('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.196us         12.736us                1         13.196us         12.736us
torch::autograd::GraphRoot                  23.355us          5.696us                1         23.355us          5.696us
_th_get_device                               8.412us          7.328us                1          8.412us          7.328us
SumBackward0                               173.267us        163.200us                1        173.267us        163.200us
expand                                      64.963us         57.728us                1         64.963us         57.728us
_th_get_device                               6.723us          6.336us                1          6.723us          6.336us
CudnnConvolutionBackward                   572.273us      11596.128us                1        572.273us      11596.128us
cudnn_convolution_backward                 535.204us      11568.160us                1        535.204us      11568.160us
_th_get_device                               6.044us          1.600us                1          6.044us          1.600us
_th_get_device                               5.491us          1.599us                1          5.491us          1.599us
torch::autograd::AccumulateGrad            117.157us         15.840us                1        117.157us         15.840us
clone                                      102.130us         12.640us                1        102.130us         12.640us
torch::autograd::AccumulateGrad             52.997us          7.168us                1         52.997us          7.168us
clone                                       39.559us          3.968us                1         39.559us          3.968us
