('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.043us         12.384us                1         13.043us         12.384us
torch::autograd::GraphRoot                  36.849us         10.432us                1         36.849us         10.432us
_th_get_device                              16.128us         11.680us                1         16.128us         11.680us
SumBackward0                               135.995us        121.024us                1        135.995us        121.024us
expand                                      84.523us         80.288us                1         84.523us         80.288us
_th_get_device                               5.743us          5.536us                1          5.743us          5.536us
CudnnConvolutionBackward                   448.015us        448.000us                1        448.015us        448.000us
cudnn_convolution_backward                 411.556us        412.256us                1        411.556us        412.256us
_th_get_device                               5.736us          5.600us                1          5.736us          5.600us
_th_get_device                               5.194us          4.992us                1          5.194us          4.992us
torch::autograd::AccumulateGrad             75.929us         76.096us                1         75.929us         76.096us
torch::autograd::AccumulateGrad             28.728us         29.248us                1         28.728us         29.248us
