('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.455us         12.832us                1         13.455us         12.832us
torch::autograd::GraphRoot                  23.866us          9.504us                1         23.866us          9.504us
_th_get_device                              11.984us          9.536us                1         11.984us          9.536us
SumBackward0                               151.838us        130.976us                1        151.838us        130.976us
expand                                      92.791us         90.720us                1         92.791us         90.720us
_th_get_device                               8.204us          7.808us                1          8.204us          7.808us
CudnnConvolutionBackward                   527.423us       2479.872us                1        527.423us       2479.872us
cudnn_convolution_backward                 492.138us       2455.456us                1        492.138us       2455.456us
_th_get_device                               8.075us          1.600us                1          8.075us          1.600us
_th_get_device                               7.175us          1.600us                1          7.175us          1.600us
torch::autograd::AccumulateGrad             70.446us          6.016us                1         70.446us          6.016us
torch::autograd::AccumulateGrad             29.090us          4.064us                1         29.090us          4.064us
