('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.390us         12.288us                1         13.390us         12.288us
torch::autograd::GraphRoot                  22.510us          9.088us                1         22.510us          9.088us
_th_get_device                              11.639us          9.344us                1         11.639us          9.344us
SumBackward0                                91.238us         83.200us                1         91.238us         83.200us
expand                                      48.662us         46.592us                1         48.662us         46.592us
_th_get_device                               5.868us          5.824us                1          5.868us          5.824us
CudnnConvolutionBackward                   375.190us       1421.472us                1        375.190us       1421.472us
cudnn_convolution_backward                 342.145us       1396.192us                1        342.145us       1396.192us
_th_get_device                               6.009us          1.600us                1          6.009us          1.600us
_th_get_device                               5.397us          1.568us                1          5.397us          1.568us
torch::autograd::AccumulateGrad             36.922us          4.512us                1         36.922us          4.512us
torch::autograd::AccumulateGrad             20.263us          3.872us                1         20.263us          3.872us
