('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.053us         12.448us                1         13.053us         12.448us
torch::autograd::GraphRoot                  28.335us          7.808us                1         28.335us          7.808us
_th_get_device                              12.262us          8.192us                1         12.262us          8.192us
SumBackward0                                93.813us         85.344us                1         93.813us         85.344us
expand                                      55.114us         51.360us                1         55.114us         51.360us
_th_get_device                               6.455us          5.984us                1          6.455us          5.984us
CudnnConvolutionBackward                   523.779us       1138.944us                1        523.779us       1138.944us
cudnn_convolution_backward                 491.664us       1115.296us                1        491.664us       1115.296us
_th_get_device                               6.129us          1.568us                1          6.129us          1.568us
_th_get_device                               5.812us          1.600us                1          5.812us          1.600us
torch::autograd::AccumulateGrad             95.625us          9.088us                1         95.625us          9.088us
clone                                       77.437us          5.888us                1         77.437us          5.888us
torch::autograd::AccumulateGrad             52.431us          7.392us                1         52.431us          7.392us
clone                                       38.975us          4.224us                1         38.975us          4.224us
