('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       989.012us       4813.248us                1        989.012us       4813.248us
_th_get_device                39.946us         40.224us                1         39.946us         40.224us
convolution                  906.135us       4735.744us                1        906.135us       4735.744us
_th_get_device                 5.880us          5.696us                1          5.880us          5.696us
_convolution                 864.260us       4698.272us                1        864.260us       4698.272us
_th_get_device                 6.236us          5.920us                1          6.236us          5.920us
tensor                        63.856us         59.680us                1         63.856us         59.680us
cudnn_convolution            678.751us       4521.888us                1        678.751us       4521.888us
sum                         3926.332us        156.576us                1       3926.332us        156.576us
_th_get_device                 6.169us          1.696us                1          6.169us          1.696us
_sum                        3886.856us        145.024us                1       3886.856us        145.024us
