('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.081us         13.024us                1         14.081us         13.024us
torch::autograd::GraphRoot                  30.623us          6.304us                1         30.623us          6.304us
_th_get_device                               8.685us          6.560us                1          8.685us          6.560us
SumBackward0                               143.207us        125.792us                1        143.207us        125.792us
expand                                      93.230us         89.632us                1         93.230us         89.632us
_th_get_device                               5.847us          5.888us                1          5.847us          5.888us
CudnnConvolutionBackward                   481.986us        671.488us                1        481.986us        671.488us
cudnn_convolution_backward                 442.666us        641.056us                1        442.666us        641.056us
_th_get_device                               5.964us          1.600us                1          5.964us          1.600us
_th_get_device                               5.840us          1.568us                1          5.840us          1.568us
torch::autograd::AccumulateGrad             57.375us          4.480us                1         57.375us          4.480us
torch::autograd::AccumulateGrad             26.748us          3.840us                1         26.748us          3.840us
