('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.357us         10.656us                1         11.357us         10.656us
torch::autograd::GraphRoot                  26.012us          8.800us                1         26.012us          8.800us
_th_get_device                              11.487us          9.024us                1         11.487us          9.024us
SumBackward0                               107.806us         97.536us                1        107.806us         97.536us
expand                                      68.170us         65.280us                1         68.170us         65.280us
_th_get_device                               5.322us          5.344us                1          5.322us          5.344us
CudnnConvolutionBackward                   588.437us      18652.415us                1        588.437us      18652.415us
cudnn_convolution_backward                 535.842us      18603.713us                1        535.842us      18603.713us
_th_get_device                               5.581us          1.696us                1          5.581us          1.696us
_th_get_device                               6.944us          1.568us                1          6.944us          1.568us
torch::autograd::AccumulateGrad             57.656us         60.608us                1         57.656us         60.608us
torch::autograd::AccumulateGrad             20.727us          4.320us                1         20.727us          4.320us
