('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.358us         13.152us                1         14.358us         13.152us
torch::autograd::GraphRoot                  28.507us          9.568us                1         28.507us          9.568us
_th_get_device                              12.052us          9.728us                1         12.052us          9.728us
SumBackward0                               128.504us        116.000us                1        128.504us        116.000us
expand                                      77.709us         75.296us                1         77.709us         75.296us
_th_get_device                               5.850us          5.952us                1          5.850us          5.952us
CudnnConvolutionBackward                   456.768us        623.680us                1        456.768us        623.680us
cudnn_convolution_backward                 420.323us        595.616us                1        420.323us        595.616us
_th_get_device                               5.902us          1.600us                1          5.902us          1.600us
_th_get_device                               5.656us          1.600us                1          5.656us          1.600us
torch::autograd::AccumulateGrad             46.638us          4.992us                1         46.638us          4.992us
torch::autograd::AccumulateGrad             28.977us          4.064us                1         28.977us          4.064us
