('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.936us         12.128us                1         12.936us         12.128us
torch::autograd::GraphRoot                  33.316us          9.536us                1         33.316us          9.536us
_th_get_device                              14.417us         10.240us                1         14.417us         10.240us
SumBackward0                               128.744us        113.088us                1        128.744us        113.088us
expand                                      76.435us         72.512us                1         76.435us         72.512us
_th_get_device                              20.304us         24.832us                1         20.304us         24.832us
CudnnConvolutionBackward                   491.025us        682.624us                1        491.025us        682.624us
cudnn_convolution_backward                 452.431us        654.048us                1        452.431us        654.048us
_th_get_device                               7.994us          1.632us                1          7.994us          1.632us
_th_get_device                               7.357us          1.600us                1          7.357us          1.600us
torch::autograd::AccumulateGrad            113.713us          9.024us                1        113.713us          9.024us
clone                                       95.625us          5.824us                1         95.625us          5.824us
torch::autograd::AccumulateGrad             61.171us         37.024us                1         61.171us         37.024us
clone                                       43.912us         28.448us                1         43.912us         28.448us
