('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.348us         12.800us                1         13.348us         12.800us
torch::autograd::GraphRoot                  26.011us          9.152us                1         26.011us          9.152us
_th_get_device                              10.911us          9.024us                1         10.911us          9.024us
SumBackward0                                99.917us         90.944us                1         99.917us         90.944us
expand                                      63.291us         61.056us                1         63.291us         61.056us
_th_get_device                               6.326us          6.400us                1          6.326us          6.400us
CudnnConvolutionBackward                   655.441us       1484.000us                1        655.441us       1484.000us
cudnn_convolution_backward                 617.944us       1454.592us                1        617.944us       1454.592us
_th_get_device                               6.168us          1.504us                1          6.168us          1.504us
_th_get_device                               5.900us          1.504us                1          5.900us          1.504us
torch::autograd::AccumulateGrad             62.101us          6.528us                1         62.101us          6.528us
torch::autograd::AccumulateGrad             20.852us          3.808us                1         20.852us          3.808us
