('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.066us          1.536us                1         11.066us          1.536us
torch::autograd::GraphRoot                  43.318us          1.536us                1         43.318us          1.536us
_th_get_device                              12.159us          1.504us                1         12.159us          1.504us
SumBackward0                               130.638us          4.576us                1        130.638us          4.576us
expand                                      90.481us          1.536us                1         90.481us          1.536us
_th_get_device                               5.485us          1.536us                1          5.485us          1.536us
CudnnConvolutionBackward                   472.515us        740.352us                1        472.515us        740.352us
cudnn_convolution_backward                 439.088us        737.216us                1        439.088us        737.216us
_th_get_device                               5.798us          1.504us                1          5.798us          1.504us
_th_get_device                               5.332us          1.504us                1          5.332us          1.504us
torch::autograd::AccumulateGrad             45.407us          7.008us                1         45.407us          7.008us
torch::autograd::AccumulateGrad             19.538us          3.808us                1         19.538us          3.808us
