('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.838us         12.160us                1         12.838us         12.160us
torch::autograd::GraphRoot                  42.580us         22.528us                1         42.580us         22.528us
_th_get_device                              11.297us          9.152us                1         11.297us          9.152us
SumBackward0                               147.768us        135.328us                1        147.768us        135.328us
expand                                      81.733us         79.872us                1         81.733us         79.872us
_th_get_device                               6.087us          5.824us                1          6.087us          5.824us
CudnnConvolutionBackward                   497.127us       3828.576us                1        497.127us       3828.576us
cudnn_convolution_backward                 447.927us       3787.744us                1        447.927us       3787.744us
_th_get_device                               5.960us          1.600us                1          5.960us          1.600us
_th_get_device                               5.599us          1.600us                1          5.599us          1.600us
torch::autograd::AccumulateGrad             54.189us         16.896us                1         54.189us         16.896us
torch::autograd::AccumulateGrad             26.336us          4.288us                1         26.336us          4.288us
