('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.586us       2781.856us                1        720.586us       2781.856us
_th_get_device                12.708us         13.216us                1         12.708us         13.216us
convolution                  671.201us       2733.216us                1        671.201us       2733.216us
_th_get_device                 5.908us          5.760us                1          5.908us          5.760us
_convolution                 627.358us       2698.272us                1        627.358us       2698.272us
_th_get_device                 5.873us          5.952us                1          5.873us          5.952us
tensor                        34.617us         30.528us                1         34.617us         30.528us
cudnn_convolution            513.278us       2593.472us                1        513.278us       2593.472us
sum                         2428.223us        409.568us                1       2428.223us        409.568us
_th_get_device                 6.496us          1.600us                1          6.496us          1.600us
_sum                        2387.599us        397.888us                1       2387.599us        397.888us
