('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              26.812us         26.432us                1         26.812us         26.432us
torch::autograd::GraphRoot                  33.043us         10.272us                1         33.043us         10.272us
_th_get_device                              27.128us          9.536us                1         27.128us          9.536us
SumBackward0                               152.446us        142.272us                1        152.446us        142.272us
expand                                     103.502us         99.104us                1        103.502us         99.104us
_th_get_device                               5.922us          5.760us                1          5.922us          5.760us
CudnnConvolutionBackward                   809.230us       1643.456us                1        809.230us       1643.456us
cudnn_convolution_backward                 755.022us       1600.160us                1        755.022us       1600.160us
_th_get_device                               5.932us          1.728us                1          5.932us          1.728us
_th_get_device                               5.778us          1.568us                1          5.778us          1.568us
torch::autograd::AccumulateGrad             90.441us          5.280us                1         90.441us          5.280us
torch::autograd::AccumulateGrad             26.721us          4.064us                1         26.721us          4.064us
