('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.781us         34.528us                1         35.781us         34.528us
torch::autograd::GraphRoot                  19.686us          7.072us                1         19.686us          7.072us
_th_get_device                               8.422us          6.304us                1          8.422us          6.304us
SumBackward0                               117.974us        106.944us                1        117.974us        106.944us
expand                                      76.963us         73.280us                1         76.963us         73.280us
_th_get_device                              20.241us         20.384us                1         20.241us         20.384us
CudnnConvolutionBackward                   504.132us       1043.296us                1        504.132us       1043.296us
cudnn_convolution_backward                 463.342us       1010.912us                1        463.342us       1010.912us
_th_get_device                               6.141us          1.568us                1          6.141us          1.568us
_th_get_device                               5.685us          1.600us                1          5.685us          1.600us
torch::autograd::AccumulateGrad             88.081us          7.808us                1         88.081us          7.808us
clone                                       72.512us          4.384us                1         72.512us          4.384us
torch::autograd::AccumulateGrad             47.687us          7.136us                1         47.687us          7.136us
clone                                       28.349us          3.968us                1         28.349us          3.968us
