('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.191us         13.248us                1         14.191us         13.248us
torch::autograd::GraphRoot                  30.017us         10.336us                1         30.017us         10.336us
_th_get_device                              13.477us         11.296us                1         13.477us         11.296us
SumBackward0                               188.567us        175.840us                1        188.567us        175.840us
expand                                      69.754us         62.432us                1         69.754us         62.432us
_th_get_device                              11.323us         10.848us                1         11.323us         10.848us
CudnnConvolutionBackward                   514.482us       6688.416us                1        514.482us       6688.416us
cudnn_convolution_backward                 471.784us       6655.872us                1        471.784us       6655.872us
_th_get_device                               7.727us          1.632us                1          7.727us          1.632us
_th_get_device                               8.335us          1.568us                1          8.335us          1.568us
torch::autograd::AccumulateGrad             52.783us         30.624us                1         52.783us         30.624us
torch::autograd::AccumulateGrad             28.655us          4.416us                1         28.655us          4.416us
