('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.734us         12.768us                1         13.734us         12.768us
torch::autograd::GraphRoot                  21.774us          8.960us                1         21.774us          8.960us
_th_get_device                              10.359us          7.968us                1         10.359us          7.968us
SumBackward0                                86.316us         78.112us                1         86.316us         78.112us
expand                                      54.179us         52.160us                1         54.179us         52.160us
_th_get_device                               5.813us          6.208us                1          5.813us          6.208us
CudnnConvolutionBackward                   371.361us        588.768us                1        371.361us        588.768us
cudnn_convolution_backward                 330.091us        555.296us                1        330.091us        555.296us
_th_get_device                               5.886us          1.600us                1          5.886us          1.600us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
torch::autograd::AccumulateGrad             44.913us          5.696us                1         44.913us          5.696us
torch::autograd::AccumulateGrad             24.371us          3.840us                1         24.371us          3.840us
