('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.474us       1241.120us                1        676.474us       1241.120us
_th_get_device                13.903us         13.728us                1         13.903us         13.728us
convolution                  616.405us       1187.200us                1        616.405us       1187.200us
_th_get_device                 7.352us          6.752us                1          7.352us          6.752us
_convolution                 575.762us       1152.192us                1        575.762us       1152.192us
_th_get_device                 7.374us          7.104us                1          7.374us          7.104us
tensor                        33.940us         29.536us                1         33.940us         29.536us
cudnn_convolution            454.002us       1041.184us                1        454.002us       1041.184us
sum                          713.297us        194.048us                1        713.297us        194.048us
_th_get_device                 7.734us          1.600us                1          7.734us          1.600us
_sum                         666.861us        182.176us                1        666.861us        182.176us
