('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.751us      14789.568us                1        660.751us      14789.568us
_th_get_device                12.872us         12.544us                1         12.872us         12.544us
convolution                  611.825us      14746.368us                1        611.825us      14746.368us
_th_get_device                 5.533us          5.408us                1          5.533us          5.408us
_convolution                 575.857us      14715.360us                1        575.857us      14715.360us
_th_get_device                 5.766us          5.600us                1          5.766us          5.600us
tensor                        33.552us         29.088us                1         33.552us         29.088us
cudnn_convolution            462.886us      14611.040us                1        462.886us      14611.040us
sum                        14295.749us        207.744us                1      14295.749us        207.744us
_th_get_device                 6.663us          1.600us                1          6.663us          1.600us
_sum                       14257.913us        198.144us                1      14257.913us        198.144us
