('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.725us          1.536us                1         11.725us          1.536us
torch::autograd::GraphRoot                  23.945us          1.536us                1         23.945us          1.536us
_th_get_device                              12.585us          1.536us                1         12.585us          1.536us
SumBackward0                                78.765us          4.608us                1         78.765us          4.608us
expand                                      45.927us          1.504us                1         45.927us          1.504us
_th_get_device                               4.291us          1.504us                1          4.291us          1.504us
CudnnConvolutionBackward                   408.847us      15010.528us                1        408.847us      15010.528us
cudnn_convolution_backward                 383.735us      15007.392us                1        383.735us      15007.392us
_th_get_device                               5.855us          1.505us                1          5.855us          1.505us
_th_get_device                               4.178us          1.536us                1          4.178us          1.536us
torch::autograd::AccumulateGrad            113.407us         21.568us                1        113.407us         21.568us
clone                                      103.374us         18.464us                1        103.374us         18.464us
torch::autograd::AccumulateGrad             44.185us          8.512us                1         44.185us          8.512us
clone                                       30.789us          3.680us                1         30.789us          3.680us
