('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       816.416us      33029.120us                1        816.416us      33029.120us
_th_get_device                12.802us         12.768us                1         12.802us         12.768us
convolution                  765.241us      32978.977us                1        765.241us      32978.977us
_th_get_device                 6.591us          6.080us                1          6.591us          6.080us
_convolution                 708.811us      32931.902us                1        708.811us      32931.902us
_th_get_device                 5.874us          6.016us                1          5.874us          6.016us
tensor                        35.487us         31.360us                1         35.487us         31.360us
cudnn_convolution            580.284us      32813.250us                1        580.284us      32813.250us
sum                        32527.901us        360.321us                1      32527.901us        360.321us
_th_get_device                 6.679us          1.633us                1          6.679us          1.633us
_sum                       32489.383us        350.754us                1      32489.383us        350.754us
