('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.856us         12.704us                1         13.856us         12.704us
torch::autograd::GraphRoot                  17.687us          5.696us                1         17.687us          5.696us
_th_get_device                               7.111us          6.048us                1          7.111us          6.048us
SumBackward0                                93.500us         87.136us                1         93.500us         87.136us
expand                                      61.154us         59.616us                1         61.154us         59.616us
_th_get_device                               5.336us          5.216us                1          5.336us          5.216us
CudnnConvolutionBackward                   389.194us       1676.352us                1        389.194us       1676.352us
cudnn_convolution_backward                 356.516us       1650.880us                1        356.516us       1650.880us
_th_get_device                               5.407us          1.600us                1          5.407us          1.600us
_th_get_device                               5.028us          1.760us                1          5.028us          1.760us
torch::autograd::AccumulateGrad             35.670us          4.960us                1         35.670us          4.960us
torch::autograd::AccumulateGrad             24.648us          3.872us                1         24.648us          3.872us
