('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.806us         12.448us                1         13.806us         12.448us
torch::autograd::GraphRoot                  41.044us         21.760us                1         41.044us         21.760us
_th_get_device                              10.517us          8.384us                1         10.517us          8.384us
SumBackward0                                93.953us         84.576us                1         93.953us         84.576us
expand                                      55.525us         53.536us                1         55.525us         53.536us
_th_get_device                              16.508us         16.640us                1         16.508us         16.640us
CudnnConvolutionBackward                   337.526us       5526.208us                1        337.526us       5526.208us
cudnn_convolution_backward                 303.630us       5499.744us                1        303.630us       5499.744us
_th_get_device                               6.215us          1.600us                1          6.215us          1.600us
_th_get_device                               9.836us          1.568us                1          9.836us          1.568us
torch::autograd::AccumulateGrad             35.299us         17.664us                1         35.299us         17.664us
torch::autograd::AccumulateGrad             19.718us          4.512us                1         19.718us          4.512us
