('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       420.349us        842.752us                1        420.349us        842.752us
_th_get_device                 8.714us          8.352us                1          8.714us          8.352us
convolution                  387.593us        812.960us                1        387.593us        812.960us
_th_get_device                 4.619us          4.064us                1          4.619us          4.064us
_convolution                 364.724us        793.344us                1        364.724us        793.344us
_th_get_device                 4.374us          4.256us                1          4.374us          4.256us
tensor                        16.153us         15.072us                1         16.153us         15.072us
cudnn_convolution            299.802us        732.928us                1        299.802us        732.928us
sum                          527.865us        124.992us                1        527.865us        124.992us
_th_get_device                 4.424us          1.600us                1          4.424us          1.600us
_sum                         493.598us        115.328us                1        493.598us        115.328us
