('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       757.109us        755.680us                1        757.109us        755.680us
_th_get_device                18.708us         18.400us                1         18.708us         18.400us
convolution                  696.296us        695.744us                1        696.296us        695.744us
_th_get_device                 7.085us          7.232us                1          7.085us          7.232us
_convolution                 654.131us        654.112us                1        654.131us        654.112us
_th_get_device                 7.255us          7.168us                1          7.255us          7.168us
tensor                        44.554us         40.352us                1         44.554us         40.352us
cudnn_convolution            511.731us        513.184us                1        511.731us        513.184us
sum                          312.395us        311.584us                1        312.395us        311.584us
_th_get_device                 7.949us          7.712us                1          7.949us          7.712us
_sum                         265.651us        267.232us                1        265.651us        267.232us
