('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.366us         18.048us                1         18.366us         18.048us
torch::autograd::GraphRoot                  49.191us         20.288us                1         49.191us         20.288us
_th_get_device                              16.509us         12.192us                1         16.509us         12.192us
SumBackward0                               126.930us        112.000us                1        126.930us        112.000us
expand                                      78.386us         74.464us                1         78.386us         74.464us
_th_get_device                               5.913us          5.472us                1          5.913us          5.472us
CudnnConvolutionBackward                   572.073us       2123.936us                1        572.073us       2123.936us
cudnn_convolution_backward                 527.415us       2088.032us                1        527.415us       2088.032us
_th_get_device                               5.713us          1.632us                1          5.713us          1.632us
_th_get_device                               5.126us          1.600us                1          5.126us          1.600us
torch::autograd::AccumulateGrad             55.707us          8.544us                1         55.707us          8.544us
torch::autograd::AccumulateGrad             27.694us          3.872us                1         27.694us          3.872us
