('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.293us        663.680us                1        664.293us        663.680us
_th_get_device                12.386us         12.352us                1         12.386us         12.352us
convolution                  614.540us        614.464us                1        614.540us        614.464us
_th_get_device                 6.593us          6.496us                1          6.593us          6.496us
_convolution                 577.377us        577.760us                1        577.377us        577.760us
_th_get_device                 5.862us          5.984us                1          5.862us          5.984us
tensor                        51.333us         47.648us                1         51.333us         47.648us
cudnn_convolution            448.567us        449.920us                1        448.567us        449.920us
sum                          333.880us        332.768us                1        333.880us        332.768us
_th_get_device                 6.447us          6.176us                1          6.447us          6.176us
_sum                         289.714us        290.816us                1        289.714us        290.816us
