('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.285us         11.840us                1         12.285us         11.840us
torch::autograd::GraphRoot                  22.471us          7.584us                1         22.471us          7.584us
_th_get_device                              10.083us          7.776us                1         10.083us          7.776us
SumBackward0                               104.560us         97.024us                1        104.560us         97.024us
expand                                      70.239us         68.320us                1         70.239us         68.320us
_th_get_device                               5.281us          5.248us                1          5.281us          5.248us
CudnnConvolutionBackward                   376.802us       6380.544us                1        376.802us       6380.544us
cudnn_convolution_backward                 344.398us       6356.064us                1        344.398us       6356.064us
_th_get_device                               5.772us          1.600us                1          5.772us          1.600us
_th_get_device                               5.128us          1.568us                1          5.128us          1.568us
torch::autograd::AccumulateGrad             39.302us         25.696us                1         39.302us         25.696us
torch::autograd::AccumulateGrad             19.414us          4.288us                1         19.414us          4.288us
