('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.466us         10.272us                1         10.466us         10.272us
torch::autograd::GraphRoot                  23.437us         10.144us                1         23.437us         10.144us
_th_get_device                              10.977us          8.000us                1         10.977us          8.000us
SumBackward0                                84.968us         81.344us                1         84.968us         81.344us
expand                                      56.235us         53.216us                1         56.235us         53.216us
_th_get_device                               5.188us          4.960us                1          5.188us          4.960us
CudnnConvolutionBackward                   545.072us      21703.168us                1        545.072us      21703.168us
cudnn_convolution_backward                 509.426us      21673.856us                1        509.426us      21673.856us
_th_get_device                               5.493us          1.568us                1          5.493us          1.568us
_th_get_device                               4.886us          1.631us                1          4.886us          1.631us
torch::autograd::AccumulateGrad            128.222us         27.807us                1        128.222us         27.807us
clone                                      115.470us         24.609us                1        115.470us         24.609us
torch::autograd::AccumulateGrad             50.312us          7.168us                1         50.312us          7.168us
clone                                       39.307us          3.904us                1         39.307us          3.904us
