('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.533us         12.864us                1         13.533us         12.864us
torch::autograd::GraphRoot                  41.882us         18.688us                1         41.882us         18.688us
_th_get_device                              13.796us          9.856us                1         13.796us          9.856us
SumBackward0                               169.924us        154.528us                1        169.924us        154.528us
expand                                     111.564us        107.936us                1        111.564us        107.936us
_th_get_device                               5.690us          5.632us                1          5.690us          5.632us
CudnnConvolutionBackward                   604.450us        639.104us                1        604.450us        639.104us
cudnn_convolution_backward                 563.067us        606.368us                1        563.067us        606.368us
_th_get_device                               5.548us          1.632us                1          5.548us          1.632us
_th_get_device                               5.139us          1.600us                1          5.139us          1.600us
torch::autograd::AccumulateGrad             56.971us         57.952us                1         56.971us         57.952us
torch::autograd::AccumulateGrad             36.829us         37.472us                1         36.829us         37.472us
