('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.911us         12.832us                1         13.911us         12.832us
torch::autograd::GraphRoot                  25.296us          7.776us                1         25.296us          7.776us
_th_get_device                              11.302us          7.616us                1         11.302us          7.616us
SumBackward0                               169.112us        125.056us                1        169.112us        125.056us
expand                                      76.995us         72.992us                1         76.995us         72.992us
_th_get_device                               6.452us          5.952us                1          6.452us          5.952us
CudnnConvolutionBackward                   471.367us        725.536us                1        471.367us        725.536us
cudnn_convolution_backward                 438.714us        701.184us                1        438.714us        701.184us
_th_get_device                               5.991us          1.600us                1          5.991us          1.600us
_th_get_device                               5.707us          1.600us                1          5.707us          1.600us
torch::autograd::AccumulateGrad             53.102us          5.408us                1         53.102us          5.408us
torch::autograd::AccumulateGrad             28.428us          4.032us                1         28.428us          4.032us
