('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.679us         16.096us                1         16.679us         16.096us
torch::autograd::GraphRoot                  21.551us          6.432us                1         21.551us          6.432us
_th_get_device                              10.513us          7.008us                1         10.513us          7.008us
SumBackward0                               121.888us        114.336us                1        121.888us        114.336us
expand                                      78.908us         75.136us                1         78.908us         75.136us
_th_get_device                              11.260us          6.560us                1         11.260us          6.560us
CudnnConvolutionBackward                   576.176us      20152.096us                1        576.176us      20152.096us
cudnn_convolution_backward                 525.812us      20109.504us                1        525.812us      20109.504us
_th_get_device                               5.977us          1.600us                1          5.977us          1.600us
_th_get_device                               5.119us          1.600us                1          5.119us          1.600us
torch::autograd::AccumulateGrad             61.830us         34.592us                1         61.830us         34.592us
torch::autograd::AccumulateGrad             22.092us          4.320us                1         22.092us          4.320us
