('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.552us         14.720us                1         15.552us         14.720us
torch::autograd::GraphRoot                  38.147us         22.624us                1         38.147us         22.624us
_th_get_device                              16.635us          9.184us                1         16.635us          9.184us
SumBackward0                               110.373us        100.512us                1        110.373us        100.512us
expand                                      68.967us         66.304us                1         68.967us         66.304us
_th_get_device                               6.039us          5.856us                1          6.039us          5.856us
CudnnConvolutionBackward                   609.888us      11031.744us                1        609.888us      11031.744us
cudnn_convolution_backward                 551.824us      10982.368us                1        551.824us      10982.368us
_th_get_device                               5.892us          1.599us                1          5.892us          1.599us
_th_get_device                               5.617us          1.600us                1          5.617us          1.600us
torch::autograd::AccumulateGrad             62.190us         27.712us                1         62.190us         27.712us
torch::autograd::AccumulateGrad             20.853us          4.416us                1         20.853us          4.416us
