('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.251us          1.504us                1         12.251us          1.504us
torch::autograd::GraphRoot                  34.479us          1.600us                1         34.479us          1.600us
_th_get_device                              14.109us          1.536us                1         14.109us          1.536us
SumBackward0                               111.594us          4.864us                1        111.594us          4.864us
expand                                      66.647us          1.792us                1         66.647us          1.792us
_th_get_device                               5.316us          1.568us                1          5.316us          1.568us
CudnnConvolutionBackward                   428.658us       9688.448us                1        428.658us       9688.448us
cudnn_convolution_backward                 383.823us       9685.344us                1        383.823us       9685.344us
_th_get_device                               5.460us          1.536us                1          5.460us          1.536us
_th_get_device                               5.226us          1.568us                1          5.226us          1.568us
torch::autograd::AccumulateGrad             46.489us         11.936us                1         46.489us         11.936us
torch::autograd::AccumulateGrad             20.755us          3.648us                1         20.755us          3.648us
