('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.287us         10.560us                1         11.287us         10.560us
torch::autograd::GraphRoot                  28.243us          9.920us                1         28.243us          9.920us
_th_get_device                              13.684us         11.008us                1         13.684us         11.008us
SumBackward0                                90.836us         80.192us                1         90.836us         80.192us
expand                                      54.405us         52.576us                1         54.405us         52.576us
_th_get_device                               6.487us          6.752us                1          6.487us          6.752us
CudnnConvolutionBackward                   364.912us        364.704us                1        364.912us        364.704us
cudnn_convolution_backward                 326.261us        331.616us                1        326.261us        331.616us
_th_get_device                               6.065us          6.048us                1          6.065us          6.048us
_th_get_device                               5.586us          5.152us                1          5.586us          5.152us
torch::autograd::AccumulateGrad             78.747us         78.816us                1         78.747us         78.816us
clone                                       61.965us         63.040us                1         61.965us         63.040us
torch::autograd::AccumulateGrad             53.846us         54.016us                1         53.846us         54.016us
clone                                       29.589us         34.784us                1         29.589us         34.784us
