('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.589us       3568.480us                1        719.589us       3568.480us
_th_get_device                12.949us         12.736us                1         12.949us         12.736us
convolution                  670.542us       3524.480us                1        670.542us       3524.480us
_th_get_device                 5.604us          5.824us                1          5.604us          5.824us
_convolution                 634.762us       3493.408us                1        634.762us       3493.408us
_th_get_device                 5.912us          5.792us                1          5.912us          5.792us
tensor                        30.265us         27.168us                1         30.265us         27.168us
cudnn_convolution            526.457us       3394.336us                1        526.457us       3394.336us
sum                         2962.969us        149.312us                1       2962.969us        149.312us
_th_get_device                 6.345us          1.600us                1          6.345us          1.600us
_sum                        2923.865us        137.664us                1       2923.865us        137.664us
