('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.946us          1.536us                1          8.946us          1.536us
torch::autograd::GraphRoot                  20.538us          1.536us                1         20.538us          1.536us
_th_get_device                               9.685us          1.504us                1          9.685us          1.504us
SumBackward0                               127.129us          4.640us                1        127.129us          4.640us
expand                                      89.340us          1.568us                1         89.340us          1.568us
_th_get_device                               5.675us          1.504us                1          5.675us          1.504us
CudnnConvolutionBackward                   522.555us        480.032us                1        522.555us        480.032us
cudnn_convolution_backward                 481.268us        476.768us                1        481.268us        476.768us
_th_get_device                               5.629us          1.536us                1          5.629us          1.536us
_th_get_device                               5.174us          1.536us                1          5.174us          1.536us
torch::autograd::AccumulateGrad             63.219us          5.504us                1         63.219us          5.504us
torch::autograd::AccumulateGrad             29.892us          3.808us                1         29.892us          3.808us
