('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.846us         18.144us                1         18.846us         18.144us
torch::autograd::GraphRoot                  32.549us         10.176us                1         32.549us         10.176us
_th_get_device                              17.823us         10.016us                1         17.823us         10.016us
SumBackward0                               163.172us        137.440us                1        163.172us        137.440us
expand                                      93.996us         90.656us                1         93.996us         90.656us
_th_get_device                               7.963us          7.616us                1          7.963us          7.616us
CudnnConvolutionBackward                   704.626us        851.520us                1        704.626us        851.520us
cudnn_convolution_backward                 660.057us        817.728us                1        660.057us        817.728us
_th_get_device                               7.668us          1.568us                1          7.668us          1.568us
_th_get_device                               7.395us          1.600us                1          7.395us          1.600us
torch::autograd::AccumulateGrad             74.737us          5.216us                1         74.737us          5.216us
torch::autograd::AccumulateGrad             40.310us         36.032us                1         40.310us         36.032us
