('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.543us         10.016us                1         10.543us         10.016us
torch::autograd::GraphRoot                  29.878us         11.584us                1         29.878us         11.584us
_th_get_device                              12.492us          8.544us                1         12.492us          8.544us
SumBackward0                               106.939us         96.192us                1        106.939us         96.192us
expand                                      65.248us         61.664us                1         65.248us         61.664us
_th_get_device                               5.726us          5.376us                1          5.726us          5.376us
CudnnConvolutionBackward                   437.404us       1207.072us                1        437.404us       1207.072us
cudnn_convolution_backward                 398.402us       1175.584us                1        398.402us       1175.584us
_th_get_device                               5.770us          1.504us                1          5.770us          1.504us
_th_get_device                               6.682us          1.504us                1          6.682us          1.504us
torch::autograd::AccumulateGrad             42.821us          4.896us                1         42.821us          4.896us
torch::autograd::AccumulateGrad             45.546us          3.616us                1         45.546us          3.616us
