('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.718us         30.784us                1         31.718us         30.784us
torch::autograd::GraphRoot                  18.167us          6.144us                1         18.167us          6.144us
_th_get_device                               8.644us          7.072us                1          8.644us          7.072us
SumBackward0                               101.672us         92.992us                1        101.672us         92.992us
expand                                      59.803us         56.448us                1         59.803us         56.448us
_th_get_device                               6.414us          6.208us                1          6.414us          6.208us
CudnnConvolutionBackward                   451.505us        624.736us                1        451.505us        624.736us
cudnn_convolution_backward                 408.869us        589.568us                1        408.869us        589.568us
_th_get_device                               5.939us          1.600us                1          5.939us          1.600us
_th_get_device                               6.064us          1.600us                1          6.064us          1.600us
torch::autograd::AccumulateGrad           5021.614us       4899.968us                1       5021.614us       4899.968us
torch::autograd::AccumulateGrad             48.307us         49.024us                1         48.307us         49.024us
