('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.592us        590.944us                1        591.592us        590.944us
_th_get_device                11.509us         11.808us                1         11.509us         11.808us
convolution                  549.880us        550.176us                1        549.880us        550.176us
_th_get_device                 5.998us          6.144us                1          5.998us          6.144us
_convolution                 513.410us        513.984us                1        513.410us        513.984us
_th_get_device                 5.932us          5.344us                1          5.932us          5.344us
tensor                        30.780us         28.096us                1         30.780us         28.096us
cudnn_convolution            406.758us        407.904us                1        406.758us        407.904us
sum                          230.186us        229.920us                1        230.186us        229.920us
_th_get_device                 8.522us          7.936us                1          8.522us          7.936us
_sum                         188.337us        189.664us                1        188.337us        189.664us
