('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.761us         12.576us                1         13.761us         12.576us
torch::autograd::GraphRoot                  27.989us          9.440us                1         27.989us          9.440us
_th_get_device                              13.483us          9.184us                1         13.483us          9.184us
SumBackward0                               141.799us        134.048us                1        141.799us        134.048us
expand                                     101.300us         93.664us                1        101.300us         93.664us
_th_get_device                               6.155us          6.176us                1          6.155us          6.176us
CudnnConvolutionBackward                   645.113us        787.872us                1        645.113us        787.872us
cudnn_convolution_backward                 597.923us        749.088us                1        597.923us        749.088us
_th_get_device                               6.152us          1.600us                1          6.152us          1.600us
_th_get_device                               5.421us          1.600us                1          5.421us          1.600us
torch::autograd::AccumulateGrad             60.635us          4.832us                1         60.635us          4.832us
torch::autograd::AccumulateGrad             20.905us          3.872us                1         20.905us          3.872us
