('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.849us         13.024us                1         13.849us         13.024us
torch::autograd::GraphRoot                  24.841us          9.312us                1         24.841us          9.312us
_th_get_device                              10.880us          8.800us                1         10.880us          8.800us
SumBackward0                                91.009us         85.824us                1         91.009us         85.824us
expand                                      58.706us         57.440us                1         58.706us         57.440us
_th_get_device                               6.126us          6.112us                1          6.126us          6.112us
CudnnConvolutionBackward                   433.006us       1727.040us                1        433.006us       1727.040us
cudnn_convolution_backward                 399.069us       1701.088us                1        399.069us       1701.088us
_th_get_device                               6.126us          1.600us                1          6.126us          1.600us
_th_get_device                               6.028us          1.600us                1          6.028us          1.600us
torch::autograd::AccumulateGrad             37.904us          4.992us                1         37.904us          4.992us
torch::autograd::AccumulateGrad             19.502us          4.064us                1         19.502us          4.064us
