('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.533us         13.536us                1         14.533us         13.536us
torch::autograd::GraphRoot                  32.003us         16.096us                1         32.003us         16.096us
_th_get_device                              10.588us          8.352us                1         10.588us          8.352us
SumBackward0                                97.769us         92.160us                1         97.769us         92.160us
expand                                      59.728us         57.824us                1         59.728us         57.824us
_th_get_device                               8.004us          7.648us                1          8.004us          7.648us
CudnnConvolutionBackward                   521.243us       1836.704us                1        521.243us       1836.704us
cudnn_convolution_backward                 470.720us       1794.976us                1        470.720us       1794.976us
_th_get_device                               8.006us          1.600us                1          8.006us          1.600us
_th_get_device                               7.177us          1.600us                1          7.177us          1.600us
torch::autograd::AccumulateGrad             70.206us          5.088us                1         70.206us          5.088us
torch::autograd::AccumulateGrad             28.034us          4.064us                1         28.034us          4.064us
