('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.466us       9320.352us                1        712.466us       9320.352us
_th_get_device                13.655us         13.184us                1         13.655us         13.184us
convolution                  662.253us       9276.800us                1        662.253us       9276.800us
_th_get_device                 7.095us          6.720us                1          7.095us          6.720us
_convolution                 621.325us       9242.240us                1        621.325us       9242.240us
_th_get_device                 7.552us          6.912us                1          7.552us          6.912us
tensor                        33.656us         29.760us                1         33.656us         29.760us
cudnn_convolution            498.396us       9129.888us                1        498.396us       9129.888us
sum                         8766.579us        204.096us                1       8766.579us        204.096us
_th_get_device                 7.690us          1.536us                1          7.690us          1.536us
_sum                        8718.838us        193.536us                1       8718.838us        193.536us
