('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       875.915us        896.512us                1        875.915us        896.512us
_th_get_device                23.920us         23.392us                1         23.920us         23.392us
convolution                  808.705us        835.648us                1        808.705us        835.648us
_th_get_device                 7.232us          7.232us                1          7.232us          7.232us
_convolution                 765.465us        798.080us                1        765.465us        798.080us
_th_get_device                 7.705us          6.944us                1          7.705us          6.944us
tensor                        45.389us         40.672us                1         45.389us         40.672us
cudnn_convolution            615.897us        659.232us                1        615.897us        659.232us
sum                          358.010us        357.536us                1        358.010us        357.536us
_th_get_device                 8.103us          7.872us                1          8.103us          7.872us
_sum                         309.958us        312.064us                1        309.958us        312.064us
