('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.228us         13.312us                1         14.228us         13.312us
torch::autograd::GraphRoot                  25.532us          9.312us                1         25.532us          9.312us
_th_get_device                              11.292us          9.120us                1         11.292us          9.120us
SumBackward0                               207.103us        203.552us                1        207.103us        203.552us
expand                                     107.376us         92.320us                1        107.376us         92.320us
_th_get_device                               7.837us          7.456us                1          7.837us          7.456us
CudnnConvolutionBackward                   665.581us       1013.952us                1        665.581us       1013.952us
cudnn_convolution_backward                 612.542us        971.328us                1        612.542us        971.328us
_th_get_device                               7.991us          1.600us                1          7.991us          1.600us
_th_get_device                               7.324us          1.600us                1          7.324us          1.600us
torch::autograd::AccumulateGrad             70.383us          5.920us                1         70.383us          5.920us
torch::autograd::AccumulateGrad             45.521us          3.904us                1         45.521us          3.904us
