('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.976us         12.960us                1         13.976us         12.960us
torch::autograd::GraphRoot                  33.735us          9.792us                1         33.735us          9.792us
_th_get_device                              14.841us         10.816us                1         14.841us         10.816us
SumBackward0                               105.702us         91.264us                1        105.702us         91.264us
expand                                      59.358us         55.680us                1         59.358us         55.680us
_th_get_device                               5.781us          5.952us                1          5.781us          5.952us
CudnnConvolutionBackward                   418.555us       1240.480us                1        418.555us       1240.480us
cudnn_convolution_backward                 375.070us       1200.512us                1        375.070us       1200.512us
_th_get_device                               5.818us          1.600us                1          5.818us          1.600us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
torch::autograd::AccumulateGrad             43.907us          8.576us                1         43.907us          8.576us
torch::autograd::AccumulateGrad             28.046us          4.320us                1         28.046us          4.320us
