('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.686us          1.504us                1         19.686us          1.504us
torch::autograd::GraphRoot                  19.665us          1.536us                1         19.665us          1.536us
_th_get_device                              12.812us          1.536us                1         12.812us          1.536us
SumBackward0                               132.580us          4.576us                1        132.580us          4.576us
expand                                      77.237us          1.504us                1         77.237us          1.504us
_th_get_device                               5.599us          1.536us                1          5.599us          1.536us
CudnnConvolutionBackward                   565.605us         80.608us                1        565.605us         80.608us
cudnn_convolution_backward                 513.059us         77.536us                1        513.059us         77.536us
_th_get_device                               5.503us          1.536us                1          5.503us          1.536us
_th_get_device                               5.117us          1.536us                1          5.117us          1.536us
torch::autograd::AccumulateGrad             62.499us          4.736us                1         62.499us          4.736us
torch::autograd::AccumulateGrad             19.867us          4.000us                1         19.867us          4.000us
