('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.032us        916.160us                1        623.032us        916.160us
_th_get_device                11.496us         11.040us                1         11.496us         11.040us
convolution                  573.555us        871.584us                1        573.555us        871.584us
_th_get_device                 7.106us          7.232us                1          7.106us          7.232us
_convolution                 532.966us        836.800us                1        532.966us        836.800us
_th_get_device                 7.542us          6.944us                1          7.542us          6.944us
tensor                        27.735us         23.264us                1         27.735us         23.264us
cudnn_convolution            428.971us        742.784us                1        428.971us        742.784us
sum                          407.014us        143.072us                1        407.014us        143.072us
_th_get_device                 7.444us          1.632us                1          7.444us          1.632us
_sum                         362.291us        131.424us                1        362.291us        131.424us
