('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       539.917us       1221.216us                1        539.917us       1221.216us
_th_get_device                11.071us         10.944us                1         11.071us         10.944us
convolution                  497.886us       1183.808us                1        497.886us       1183.808us
_th_get_device                 5.003us          5.024us                1          5.003us          5.024us
_convolution                 465.468us       1155.776us                1        465.468us       1155.776us
_th_get_device                 5.428us          4.832us                1          5.428us          4.832us
tensor                        28.705us         26.112us                1         28.705us         26.112us
cudnn_convolution            370.150us       1068.800us                1        370.150us       1068.800us
sum                          792.435us        143.776us                1        792.435us        143.776us
_th_get_device                 5.929us          1.568us                1          5.929us          1.568us
_sum                         752.823us        132.608us                1        752.823us        132.608us
