('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       726.365us       1015.360us                1        726.365us       1015.360us
_th_get_device                13.570us         13.216us                1         13.570us         13.216us
convolution                  663.401us        959.584us                1        663.401us        959.584us
_th_get_device                 5.802us          5.984us                1          5.802us          5.984us
_convolution                 621.517us        922.688us                1        621.517us        922.688us
_th_get_device                 5.766us          5.536us                1          5.766us          5.536us
tensor                        42.846us         40.448us                1         42.846us         40.448us
cudnn_convolution            486.114us        796.544us                1        486.114us        796.544us
sum                          385.947us        131.776us                1        385.947us        131.776us
_th_get_device                 6.275us          1.568us                1          6.275us          1.568us
_sum                         340.087us        120.256us                1        340.087us        120.256us
