('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.261us         12.512us                1         13.261us         12.512us
torch::autograd::GraphRoot                  24.642us          8.928us                1         24.642us          8.928us
_th_get_device                              11.630us          9.344us                1         11.630us          9.344us
SumBackward0                                88.903us         83.104us                1         88.903us         83.104us
expand                                      55.164us         52.448us                1         55.164us         52.448us
_th_get_device                               6.092us          6.080us                1          6.092us          6.080us
CudnnConvolutionBackward                   396.212us        817.792us                1        396.212us        817.792us
cudnn_convolution_backward                 365.913us        794.976us                1        365.913us        794.976us
_th_get_device                               6.054us          1.600us                1          6.054us          1.600us
_th_get_device                               5.852us          1.600us                1          5.852us          1.600us
torch::autograd::AccumulateGrad             51.571us          5.440us                1         51.571us          5.440us
torch::autograd::AccumulateGrad             21.154us          4.064us                1         21.154us          4.064us
