('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.911us         11.264us                1         11.911us         11.264us
torch::autograd::GraphRoot                  25.243us          8.800us                1         25.243us          8.800us
_th_get_device                              11.210us          8.800us                1         11.210us          8.800us
SumBackward0                               160.362us        150.848us                1        160.362us        150.848us
expand                                      94.843us         93.728us                1         94.843us         93.728us
_th_get_device                               7.750us          7.264us                1          7.750us          7.264us
CudnnConvolutionBackward                   671.093us       1218.144us                1        671.093us       1218.144us
cudnn_convolution_backward                 615.769us       1173.088us                1        615.769us       1173.088us
_th_get_device                               7.958us          1.568us                1          7.958us          1.568us
_th_get_device                               8.834us          1.888us                1          8.834us          1.888us
torch::autograd::AccumulateGrad             80.858us          4.512us                1         80.858us          4.512us
torch::autograd::AccumulateGrad             28.935us          3.872us                1         28.935us          3.872us
