('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       791.150us       1187.520us                1        791.150us       1187.520us
_th_get_device                 9.986us          9.696us                1          9.986us          9.696us
convolution                  748.677us       1149.632us                1        748.677us       1149.632us
_th_get_device                 5.716us          6.208us                1          5.716us          6.208us
_convolution                 713.042us       1118.624us                1        713.042us       1118.624us
_th_get_device                 6.118us          6.240us                1          6.118us          6.240us
tensor                        24.039us         21.440us                1         24.039us         21.440us
cudnn_convolution            619.038us       1033.280us                1        619.038us       1033.280us
sum                          532.357us        169.920us                1        532.357us        169.920us
_th_get_device                 5.993us          1.632us                1          5.993us          1.632us
_sum                         493.660us        158.240us                1        493.660us        158.240us
