('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.006us         13.216us                1         14.006us         13.216us
torch::autograd::GraphRoot                  22.489us          7.968us                1         22.489us          7.968us
_th_get_device                              10.435us          8.256us                1         10.435us          8.256us
SumBackward0                               125.369us        120.032us                1        125.369us        120.032us
expand                                      77.570us         76.320us                1         77.570us         76.320us
_th_get_device                               4.230us          4.096us                1          4.230us          4.096us
CudnnConvolutionBackward                   448.729us       1556.224us                1        448.729us       1556.224us
cudnn_convolution_backward                 414.589us       1527.360us                1        414.589us       1527.360us
_th_get_device                               4.037us          1.600us                1          4.037us          1.600us
_th_get_device                               3.656us          1.600us                1          3.656us          1.600us
torch::autograd::AccumulateGrad             36.770us         30.016us                1         36.770us         30.016us
torch::autograd::AccumulateGrad             14.224us          4.320us                1         14.224us          4.320us
