('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.566us         12.640us                1         17.566us         12.640us
torch::autograd::GraphRoot                  44.913us         19.808us                1         44.913us         19.808us
_th_get_device                              16.872us         12.256us                1         16.872us         12.256us
SumBackward0                               144.091us        131.296us                1        144.091us        131.296us
expand                                      97.831us         93.536us                1         97.831us         93.536us
_th_get_device                               6.238us          5.952us                1          6.238us          5.952us
CudnnConvolutionBackward                   619.929us       2102.176us                1        619.929us       2102.176us
cudnn_convolution_backward                 567.341us       2057.760us                1        567.341us       2057.760us
_th_get_device                               6.034us          1.600us                1          6.034us          1.600us
_th_get_device                               9.533us          1.632us                1          9.533us          1.632us
torch::autograd::AccumulateGrad             75.859us          5.504us                1         75.859us          5.504us
torch::autograd::AccumulateGrad             28.248us          4.224us                1         28.248us          4.224us
