('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.773us          8.576us                1          8.773us          8.576us
torch::autograd::GraphRoot                   9.137us          4.832us                1          9.137us          4.832us
_th_get_device                               5.726us          4.160us                1          5.726us          4.160us
SumBackward0                               114.032us        101.344us                1        114.032us        101.344us
expand                                      68.286us         65.472us                1         68.286us         65.472us
_th_get_device                               7.584us          7.712us                1          7.584us          7.712us
CudnnConvolutionBackward                   650.679us       4498.208us                1        650.679us       4498.208us
cudnn_convolution_backward                 611.973us       4472.128us                1        611.973us       4472.128us
_th_get_device                               7.866us          1.568us                1          7.866us          1.568us
_th_get_device                               6.687us          1.568us                1          6.687us          1.568us
torch::autograd::AccumulateGrad            179.294us         13.344us                1        179.294us         13.344us
clone                                      160.672us         10.176us                1        160.672us         10.176us
torch::autograd::AccumulateGrad             88.458us          7.072us                1         88.458us          7.072us
clone                                       42.875us          3.872us                1         42.875us          3.872us
