('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.332us         11.264us                1         12.332us         11.264us
torch::autograd::GraphRoot                  33.798us         19.584us                1         33.798us         19.584us
_th_get_device                              11.626us          9.152us                1         11.626us          9.152us
SumBackward0                               105.296us         99.712us                1        105.296us         99.712us
expand                                      72.593us         71.040us                1         72.593us         71.040us
_th_get_device                               6.009us          5.440us                1          6.009us          5.440us
CudnnConvolutionBackward                   420.347us       3742.432us                1        420.347us       3742.432us
cudnn_convolution_backward                 383.157us       3713.760us                1        383.157us       3713.760us
_th_get_device                               6.106us          1.600us                1          6.106us          1.600us
_th_get_device                               5.627us          1.632us                1          5.627us          1.632us
torch::autograd::AccumulateGrad             36.870us          9.856us                1         36.870us          9.856us
torch::autograd::AccumulateGrad             19.802us          3.872us                1         19.802us          3.872us
