('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       558.540us      22079.712us                1        558.540us      22079.712us
_th_get_device                10.799us         10.656us                1         10.799us         10.656us
convolution                  516.186us      22041.728us                1        516.186us      22041.728us
_th_get_device                 5.170us          5.216us                1          5.170us          5.216us
_convolution                 483.271us      22012.544us                1        483.271us      22012.544us
_th_get_device                 9.024us          5.312us                1          9.024us          5.312us
tensor                        31.254us         26.464us                1         31.254us         26.464us
cudnn_convolution            377.674us      21915.647us                1        377.674us      21915.647us
sum                        21707.807us        224.096us                1      21707.807us        224.096us
_th_get_device                 6.030us          1.598us                1          6.030us          1.598us
_sum                       21671.859us        215.008us                1      21671.859us        215.008us
