('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.121us       1006.304us                1        617.121us       1006.304us
_th_get_device                10.864us          1.536us                1         10.864us          1.536us
convolution                  576.707us       1000.160us                1        576.707us       1000.160us
_th_get_device                 4.980us          1.632us                1          4.980us          1.632us
_convolution                 546.114us        993.920us                1        546.114us        993.920us
_th_get_device                 5.271us          1.536us                1          5.271us          1.536us
tensor                        27.448us          1.792us                1         27.448us          1.792us
cudnn_convolution            453.077us        984.416us                1        453.077us        984.416us
sum                         2522.640us       2346.336us                1       2522.640us       2346.336us
_th_get_device                 4.347us          1.536us                1          4.347us          1.536us
_sum                        2477.950us       2340.192us                1       2477.950us       2340.192us
