('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.938us         11.776us                1         11.938us         11.776us
torch::autograd::GraphRoot                  20.716us          9.216us                1         20.716us          9.216us
_th_get_device                              10.395us          6.080us                1         10.395us          6.080us
SumBackward0                               126.866us        111.072us                1        126.866us        111.072us
expand                                      72.910us         68.736us                1         72.910us         68.736us
_th_get_device                               5.612us          5.888us                1          5.612us          5.888us
CudnnConvolutionBackward                   547.356us      10006.688us                1        547.356us      10006.688us
cudnn_convolution_backward                 488.798us       9957.248us                1        488.798us       9957.248us
_th_get_device                               5.720us          1.568us                1          5.720us          1.568us
_th_get_device                               5.129us          1.568us                1          5.129us          1.568us
torch::autograd::AccumulateGrad            105.869us         21.120us                1        105.869us         21.120us
torch::autograd::AccumulateGrad             26.328us          4.289us                1         26.328us          4.289us
