('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.448us         16.736us                1         17.448us         16.736us
torch::autograd::GraphRoot                  27.379us          8.704us                1         27.379us          8.704us
_th_get_device                              12.381us          8.416us                1         12.381us          8.416us
SumBackward0                               166.074us        147.552us                1        166.074us        147.552us
expand                                     100.384us         92.896us                1        100.384us         92.896us
_th_get_device                               5.471us          5.408us                1          5.471us          5.408us
CudnnConvolutionBackward                   708.362us        708.448us                1        708.362us        708.448us
cudnn_convolution_backward                 645.461us        646.944us                1        645.461us        646.944us
_th_get_device                               5.580us          5.472us                1          5.580us          5.472us
_th_get_device                               5.084us          5.184us                1          5.084us          5.184us
torch::autograd::AccumulateGrad             98.623us         99.456us                1         98.623us         99.456us
torch::autograd::AccumulateGrad             41.383us         42.080us                1         41.383us         42.080us
